"Coincidência reeleição" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "S" "2015-08-23T04:12:21.541Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "YydYXomjlv" "-22.9187849508" "-43.1855005562" "N" "2015-08-23T04:12:21.541Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
