"Coincidência reeleição" "VLOfIya2qa" "-5.8277862" "-35.2022577" "N" "2015-08-07T00:32:48.669Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 80
"Cota para mulheres legislativo" "VLOfIya2qa" "-5.8277862" "-35.2022577" "N" "2015-08-07T00:32:48.669Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 80
"Distritao" "VLOfIya2qa" "-5.8277862" "-35.2022577" "S" "2015-08-07T00:32:48.669Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 80
"Distritao" "VLOfIya2qa" "-5.8277862" "-35.2022577" "S" "2015-08-07T00:32:48.669Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Financiamento privado para partidos" "VLOfIya2qa" "-5.8277862" "-35.2022577" "S" "2015-08-07T00:32:48.669Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 80
"Financiamento privado para partidos" "VLOfIya2qa" "-5.8277862" "-35.2022577" "S" "2015-08-07T00:32:48.669Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Financiamento privado para partidos e candidatos" "VLOfIya2qa" "-5.8277862" "-35.2022577" "S" "2015-08-07T00:32:48.669Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 80
"Financiamento privado para partidos e candidatos" "VLOfIya2qa" "-5.8277862" "-35.2022577" "S" "2015-08-07T00:32:48.669Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Maioridade 1" "VLOfIya2qa" "-5.8277862" "-35.2022577" "N" "2015-08-07T00:32:48.669Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 80
"Maioridade 1" "VLOfIya2qa" "-5.8277862" "-35.2022577" "N" "2015-08-07T00:32:48.669Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Maioridade 2" "VLOfIya2qa" "-5.8277862" "-35.2022577" "N" "2015-08-07T00:32:48.669Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 80
"Maioridade 2" "VLOfIya2qa" "-5.8277862" "-35.2022577" "N" "2015-08-07T00:32:48.669Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Pensão" "VLOfIya2qa" "-5.8277862" "-35.2022577" "S" "2015-08-07T00:32:48.669Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 80
"Pensão" "VLOfIya2qa" "-5.8277862" "-35.2022577" "S" "2015-08-07T00:32:48.669Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Reeleição" "VLOfIya2qa" "-5.8277862" "-35.2022577" "S" "2015-08-07T00:32:48.669Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 80
"Reeleição" "VLOfIya2qa" "-5.8277862" "-35.2022577" "S" "2015-08-07T00:32:48.669Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Seguro Desemprego" "VLOfIya2qa" "-5.8277862" "-35.2022577" "S" "2015-08-07T00:32:48.669Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Tempo Mandato" "VLOfIya2qa" "-5.8277862" "-35.2022577" "S" "2015-08-07T00:32:48.669Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 80
"Tempo Mandato" "VLOfIya2qa" "-5.8277862" "-35.2022577" "S" "2015-08-07T00:32:48.669Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Terceirização" "VLOfIya2qa" "-5.8277862" "-35.2022577" "S" "2015-08-07T00:32:48.669Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 80
"Terceirização" "VLOfIya2qa" "-5.8277862" "-35.2022577" "S" "2015-08-07T00:32:48.669Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Transgênico" "VLOfIya2qa" "-5.8277862" "-35.2022577" "N" "2015-08-07T00:32:48.669Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Voto Facultativo" "VLOfIya2qa" "-5.8277862" "-35.2022577" "N" "2015-08-07T00:32:48.669Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 80
"Voto Facultativo" "VLOfIya2qa" "-5.8277862" "-35.2022577" "N" "2015-08-07T00:32:48.669Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Voto impresso" "VLOfIya2qa" "-5.8277862" "-35.2022577" "N" "2015-08-07T00:32:48.669Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto impresso" "VLOfIya2qa" "-5.8277862" "-35.2022577" "N" "2015-08-07T00:32:48.669Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
