"Coincidência reeleição" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "S" "2015-08-14T07:53:11.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "S" "2015-08-14T07:53:11.438Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "S" "2015-08-14T07:53:11.438Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "S" "2015-08-14T07:53:11.438Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "S" "2015-08-14T07:53:11.438Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "S" "2015-08-14T07:53:11.438Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "S" "2015-08-14T07:53:11.438Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Financiamento privado para partidos" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "S" "2015-08-14T07:53:11.438Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 1" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "S" "2015-08-14T07:53:11.438Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "N" "2015-08-14T07:53:11.438Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "6pmzXakvHZ" "-23.6069117774" "-46.448495085" "S" "2015-08-14T07:53:11.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
