"Coincidência reeleição" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "S" "2015-08-08T13:12:52.458Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Coincidência reeleição" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "S" "2015-08-08T13:12:52.458Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "S" "2015-08-08T13:12:52.458Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "S" "2015-08-08T13:12:52.458Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "S" "2015-08-08T13:12:52.458Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "N" "2015-08-08T13:12:52.458Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "N" "2015-08-08T13:12:52.458Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "N" "2015-08-08T13:12:52.458Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "N" "2015-08-08T13:12:52.458Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "N" "2015-08-08T13:12:52.458Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "N" "2015-08-08T13:12:52.458Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "N" "2015-08-08T13:12:52.458Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "N" "2015-08-08T13:12:52.458Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "S" "2015-08-08T13:12:52.458Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Pensão" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "S" "2015-08-08T13:12:52.458Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "S" "2015-08-08T13:12:52.458Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "S" "2015-08-08T13:12:52.458Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "N" "2015-08-08T13:12:52.458Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Seguro Desemprego" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "N" "2015-08-08T13:12:52.458Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "S" "2015-08-08T13:12:52.458Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "N" "2015-08-08T13:12:52.458Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "N" "2015-08-08T13:12:52.458Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "N" "2015-08-08T13:12:52.458Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "N" "2015-08-08T13:12:52.458Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "N" "2015-08-08T13:12:52.458Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "N" "2015-08-08T13:12:52.458Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "S" "2015-08-08T13:12:52.458Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Voto impresso" "DXpYDYr1zb" "-30.0337007" "-51.2113015" "S" "2015-08-08T13:12:52.458Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
