"Coincidência reeleição" "FliHNrPHAq" "-27.598692" "-48.5452037" "S" "2015-08-12T15:36:02.751Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "FliHNrPHAq" "-27.598692" "-48.5452037" "S" "2015-08-12T15:36:02.751Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "FliHNrPHAq" "-27.598692" "-48.5452037" "S" "2015-08-12T15:36:02.751Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "FliHNrPHAq" "-27.598692" "-48.5452037" "S" "2015-08-12T15:36:02.751Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "FliHNrPHAq" "-27.598692" "-48.5452037" "S" "2015-08-12T15:36:02.751Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "FliHNrPHAq" "-27.598692" "-48.5452037" "S" "2015-08-12T15:36:02.751Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "FliHNrPHAq" "-27.598692" "-48.5452037" "N" "2015-08-12T15:36:02.751Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
