"Coincidência reeleição" "WmGPboDPwN" "-12.2473021" "-38.9720141" "N" "2015-08-15T00:13:38.363Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Coincidência reeleição" "WmGPboDPwN" "-12.2473021" "-38.9720141" "N" "2015-08-15T00:13:38.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "WmGPboDPwN" "-12.2473021" "-38.9720141" "N" "2015-08-15T00:13:38.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "WmGPboDPwN" "-12.2473021" "-38.9720141" "S" "2015-08-15T00:13:38.363Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WmGPboDPwN" "-12.2473021" "-38.9720141" "S" "2015-08-15T00:13:38.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WmGPboDPwN" "-12.2473021" "-38.9720141" "S" "2015-08-15T00:13:38.363Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "WmGPboDPwN" "-12.2473021" "-38.9720141" "N" "2015-08-15T00:13:38.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "WmGPboDPwN" "-12.2473021" "-38.9720141" "N" "2015-08-15T00:13:38.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "WmGPboDPwN" "-12.2473021" "-38.9720141" "N" "2015-08-15T00:13:38.363Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos" "WmGPboDPwN" "-12.2473021" "-38.9720141" "N" "2015-08-15T00:13:38.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "WmGPboDPwN" "-12.2473021" "-38.9720141" "N" "2015-08-15T00:13:38.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WmGPboDPwN" "-12.2473021" "-38.9720141" "N" "2015-08-15T00:13:38.363Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WmGPboDPwN" "-12.2473021" "-38.9720141" "N" "2015-08-15T00:13:38.363Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WmGPboDPwN" "-12.2473021" "-38.9720141" "N" "2015-08-15T00:13:38.363Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "WmGPboDPwN" "-12.2473021" "-38.9720141" "N" "2015-08-15T00:13:38.363Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
