"Coincidência reeleição" "jGTMleaGIs" "-23.5784947" "-46.645798" "S" "2015-08-11T14:53:19.678Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "jGTMleaGIs" "-23.5784947" "-46.645798" "N" "2015-08-11T14:53:19.678Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "jGTMleaGIs" "-23.5784947" "-46.645798" "S" "2015-08-11T14:53:19.678Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "jGTMleaGIs" "-23.5784947" "-46.645798" "N" "2015-08-11T14:53:19.678Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "jGTMleaGIs" "-23.5784947" "-46.645798" "N" "2015-08-11T14:53:19.678Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "jGTMleaGIs" "-23.5784947" "-46.645798" "N" "2015-08-11T14:53:19.678Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "jGTMleaGIs" "-23.5784947" "-46.645798" "N" "2015-08-11T14:53:19.678Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "jGTMleaGIs" "-23.5784947" "-46.645798" "S" "2015-08-11T14:53:19.678Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "jGTMleaGIs" "-23.5784947" "-46.645798" "N" "2015-08-11T14:53:19.678Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "jGTMleaGIs" "-23.5784947" "-46.645798" "N" "2015-08-11T14:53:19.678Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "jGTMleaGIs" "-23.5784947" "-46.645798" "N" "2015-08-11T14:53:19.678Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "jGTMleaGIs" "-23.5784947" "-46.645798" "N" "2015-08-11T14:53:19.678Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "jGTMleaGIs" "-23.5784947" "-46.645798" "N" "2015-08-11T14:53:19.678Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Reeleição" "jGTMleaGIs" "-23.5784947" "-46.645798" "N" "2015-08-11T14:53:19.678Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "jGTMleaGIs" "-23.5784947" "-46.645798" "S" "2015-08-11T14:53:19.678Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "jGTMleaGIs" "-23.5784947" "-46.645798" "S" "2015-08-11T14:53:19.678Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "jGTMleaGIs" "-23.5784947" "-46.645798" "S" "2015-08-11T14:53:19.678Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "jGTMleaGIs" "-23.5784947" "-46.645798" "N" "2015-08-11T14:53:19.678Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "jGTMleaGIs" "-23.5784947" "-46.645798" "N" "2015-08-11T14:53:19.678Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "jGTMleaGIs" "-23.5784947" "-46.645798" "S" "2015-08-11T14:53:19.678Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "jGTMleaGIs" "-23.5784947" "-46.645798" "S" "2015-08-11T14:53:19.678Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
