"Coincidência reeleição" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "S" "2015-08-22T19:22:57.730Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Coincidência reeleição" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "S" "2015-08-22T19:22:57.730Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "S" "2015-08-22T19:22:57.730Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Coincidência reeleição" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "S" "2015-08-22T19:22:57.730Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Coincidência reeleição" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "S" "2015-08-22T19:22:57.730Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Coincidência reeleição" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "S" "2015-08-22T19:22:57.730Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
"Coincidência reeleição" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "S" "2015-08-22T19:22:57.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "N" "2015-08-22T19:22:57.730Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "N" "2015-08-22T19:22:57.730Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "N" "2015-08-22T19:22:57.730Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "N" "2015-08-22T19:22:57.730Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "N" "2015-08-22T19:22:57.730Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "S" "2015-08-22T19:22:57.730Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "S" "2015-08-22T19:22:57.730Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "S" "2015-08-22T19:22:57.730Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "S" "2015-08-22T19:22:57.730Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "S" "2015-08-22T19:22:57.730Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "N" "2015-08-22T19:22:57.730Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "N" "2015-08-22T19:22:57.730Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "N" "2015-08-22T19:22:57.730Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "N" "2015-08-22T19:22:57.730Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "N" "2015-08-22T19:22:57.730Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "N" "2015-08-22T19:22:57.730Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "N" "2015-08-22T19:22:57.730Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eqdeZon45B" "-15.8955912896" "-48.0481085972" "N" "2015-08-22T19:22:57.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
