"Coincidência reeleição" "wG4gpptT7x" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:27.496Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wG4gpptT7x" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:27.496Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Distritao" "wG4gpptT7x" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:47:27.496Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wG4gpptT7x" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:47:27.496Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wG4gpptT7x" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:47:27.496Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 1" "wG4gpptT7x" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:47:27.496Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 2" "wG4gpptT7x" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:47:27.496Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Pensão" "wG4gpptT7x" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:27.496Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Pensão" "wG4gpptT7x" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:27.496Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Pensão" "wG4gpptT7x" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:27.496Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Pensão" "wG4gpptT7x" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:27.496Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "wG4gpptT7x" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:27.496Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Seguro Desemprego" "wG4gpptT7x" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:47:27.496Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Tempo Mandato" "wG4gpptT7x" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:27.496Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Terceirização" "wG4gpptT7x" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:27.496Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Transgênico" "wG4gpptT7x" "-30.0346471" "-51.2176584" "N" "2015-08-07T17:47:27.496Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Voto Facultativo" "wG4gpptT7x" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:27.496Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Voto impresso" "wG4gpptT7x" "-30.0346471" "-51.2176584" "S" "2015-08-07T17:47:27.496Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
