"Coincidência reeleição" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "S" "2015-08-09T16:56:15.827Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Coincidência reeleição" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "S" "2015-08-09T16:56:15.827Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "N" "2015-08-09T16:56:15.827Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "N" "2015-08-09T16:56:15.827Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "N" "2015-08-09T16:56:15.827Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Financiamento privado para partidos" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "N" "2015-08-09T16:56:15.827Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "N" "2015-08-09T16:56:15.827Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "S" "2015-08-09T16:56:15.827Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Maioridade 2" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "N" "2015-08-09T16:56:15.827Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Pensão" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "S" "2015-08-09T16:56:15.827Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Pensão" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "S" "2015-08-09T16:56:15.827Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Reeleição" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "S" "2015-08-09T16:56:15.827Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Reeleição" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "S" "2015-08-09T16:56:15.827Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Seguro Desemprego" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "S" "2015-08-09T16:56:15.827Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Seguro Desemprego" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "S" "2015-08-09T16:56:15.827Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Tempo Mandato" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "S" "2015-08-09T16:56:15.827Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Tempo Mandato" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "S" "2015-08-09T16:56:15.827Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Terceirização" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "S" "2015-08-09T16:56:15.827Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Terceirização" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "S" "2015-08-09T16:56:15.827Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Transgênico" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "N" "2015-08-09T16:56:15.827Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "S" "2015-08-09T16:56:15.827Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto Facultativo" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "S" "2015-08-09T16:56:15.827Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Voto impresso" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "N" "2015-08-09T16:56:15.827Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "0pSphoXR8b" "-23.5838774763" "-46.6764685763" "N" "2015-08-09T16:56:15.827Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
