"Coincidência reeleição" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:52:12.173Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:52:12.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:52:12.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:52:12.173Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:52:12.173Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:52:12.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:52:12.173Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 73.3333333333333
"Maioridade 1" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:52:12.173Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:52:12.173Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:52:12.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:52:12.173Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:52:12.173Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:52:12.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:52:12.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:52:12.173Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "S" "2015-08-11T16:52:12.173Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "vGrPk3VUIR" "-12.9024843" "-38.3429059" "N" "2015-08-11T16:52:12.173Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
