"Coincidência reeleição" "L5pBGJOubx" "-23.5676348" "-46.6395264" "S" "2015-08-07T13:40:00.531Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "L5pBGJOubx" "-23.5676348" "-46.6395264" "S" "2015-08-07T13:40:00.531Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "L5pBGJOubx" "-23.5676348" "-46.6395264" "S" "2015-08-07T13:40:00.531Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "L5pBGJOubx" "-23.5676348" "-46.6395264" "N" "2015-08-07T13:40:00.531Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "L5pBGJOubx" "-23.5676348" "-46.6395264" "S" "2015-08-07T13:40:00.531Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "L5pBGJOubx" "-23.5676348" "-46.6395264" "N" "2015-08-07T13:40:00.531Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "L5pBGJOubx" "-23.5676348" "-46.6395264" "N" "2015-08-07T13:40:00.531Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "L5pBGJOubx" "-23.5676348" "-46.6395264" "N" "2015-08-07T13:40:00.531Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "L5pBGJOubx" "-23.5676348" "-46.6395264" "N" "2015-08-07T13:40:00.531Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "L5pBGJOubx" "-23.5676348" "-46.6395264" "N" "2015-08-07T13:40:00.531Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "L5pBGJOubx" "-23.5676348" "-46.6395264" "N" "2015-08-07T13:40:00.531Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "L5pBGJOubx" "-23.5676348" "-46.6395264" "N" "2015-08-07T13:40:00.531Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "L5pBGJOubx" "-23.5676348" "-46.6395264" "N" "2015-08-07T13:40:00.531Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
