"Coincidência reeleição" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "N" "2015-08-11T16:48:56.169Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "c2Lzyg1pcO" "-23.4703801" "-46.5885268" "S" "2015-08-11T16:48:56.169Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
