"Coincidência reeleição" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 93.3333333333333
"Coincidência reeleição" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "S" 15 93.3333333333333
"Coincidência reeleição" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Coincidência reeleição" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Coincidência reeleição" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Coincidência reeleição" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 93.3333333333333
"Coincidência reeleição" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "pp" "Jerônimo Goergen" "RS" 160570 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "psdb" "Eduardo Cury" "SP" 178977 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "pp" "Jerônimo Goergen" "RS" 160570 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "psdb" "Miguel Haddad" "SP" 178984 "S" 15 93.3333333333333
"Distritao" "x4IHFBOKN1" "-19.9187068" "-43.957973" "N" "2015-08-07T17:35:04.382Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 93.3333333333333
"Distritao" "x4IHFBOKN1" "-19.9187068" "-43.957973" "N" "2015-08-07T17:35:04.382Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "N" 15 93.3333333333333
"Distritao" "x4IHFBOKN1" "-19.9187068" "-43.957973" "N" "2015-08-07T17:35:04.382Z" "psdb" "Eduardo Cury" "SP" 178977 "N" 15 93.3333333333333
"Distritao" "x4IHFBOKN1" "-19.9187068" "-43.957973" "N" "2015-08-07T17:35:04.382Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 93.3333333333333
"Distritao" "x4IHFBOKN1" "-19.9187068" "-43.957973" "N" "2015-08-07T17:35:04.382Z" "pp" "Jerônimo Goergen" "RS" 160570 "N" 15 93.3333333333333
"Distritao" "x4IHFBOKN1" "-19.9187068" "-43.957973" "N" "2015-08-07T17:35:04.382Z" "psdb" "Miguel Haddad" "SP" 178984 "N" 15 93.3333333333333
"Financiamento privado para partidos" "x4IHFBOKN1" "-19.9187068" "-43.957973" "S" "2015-08-07T17:35:04.382Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 93.3333333333333
