"Coincidência reeleição" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 66.6666666666667
"Coincidência reeleição" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "prb" "André Abdon" "AP" 178831 "N" 15 66.6666666666667
"Coincidência reeleição" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Coincidência reeleição" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 66.6666666666667
"Coincidência reeleição" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 66.6666666666667
"Coincidência reeleição" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 66.6666666666667
"Coincidência reeleição" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 66.6666666666667
"Coincidência reeleição" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 66.6666666666667
"Coincidência reeleição" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "pv" "Penna" "SP" 80920 "N" 15 66.6666666666667
"Coincidência reeleição" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
"Coincidência reeleição" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 66.6666666666667
"Coincidência reeleição" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "prb" "Roberto Sales" "RJ" 178944 "N" 15 66.6666666666667
"Coincidência reeleição" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Coincidência reeleição" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 66.6666666666667
"Coincidência reeleição" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 66.6666666666667
"Coincidência reeleição" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "jajCkES9Wh" "-22.9873464654" "-43.2293598062" "N" "2015-08-08T03:55:45.420Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
