"Coincidência reeleição" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:49.282Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:49.282Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos e candidatos" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Pensão" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Reeleição" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "N" "2015-08-13T01:54:49.282Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "4wMnERyGHm" "-5.89156128194" "-35.1896784444" "S" "2015-08-13T01:54:49.282Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
