"Coincidência reeleição" "dHTsjKDFTh" "-19.976338" "-43.9345662" "N" "2015-08-23T21:18:53.955Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Coincidência reeleição" "dHTsjKDFTh" "-19.976338" "-43.9345662" "N" "2015-08-23T21:18:53.955Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Coincidência reeleição" "dHTsjKDFTh" "-19.976338" "-43.9345662" "N" "2015-08-23T21:18:53.955Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Coincidência reeleição" "dHTsjKDFTh" "-19.976338" "-43.9345662" "N" "2015-08-23T21:18:53.955Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dHTsjKDFTh" "-19.976338" "-43.9345662" "S" "2015-08-23T21:18:53.955Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dHTsjKDFTh" "-19.976338" "-43.9345662" "S" "2015-08-23T21:18:53.955Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dHTsjKDFTh" "-19.976338" "-43.9345662" "S" "2015-08-23T21:18:53.955Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dHTsjKDFTh" "-19.976338" "-43.9345662" "S" "2015-08-23T21:18:53.955Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 73.3333333333333
"Distritao" "dHTsjKDFTh" "-19.976338" "-43.9345662" "S" "2015-08-23T21:18:53.955Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Distritao" "dHTsjKDFTh" "-19.976338" "-43.9345662" "S" "2015-08-23T21:18:53.955Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 66.6666666666667
"Distritao" "dHTsjKDFTh" "-19.976338" "-43.9345662" "S" "2015-08-23T21:18:53.955Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Distritao" "dHTsjKDFTh" "-19.976338" "-43.9345662" "S" "2015-08-23T21:18:53.955Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Financiamento privado para partidos" "dHTsjKDFTh" "-19.976338" "-43.9345662" "N" "2015-08-23T21:18:53.955Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
