"Coincidência reeleição" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "S" "2015-08-07T15:18:33.198Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "S" "2015-08-07T15:18:33.198Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "N" "2015-08-07T15:18:33.198Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "N" "2015-08-07T15:18:33.198Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "N" "2015-08-07T15:18:33.198Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "N" "2015-08-07T15:18:33.198Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "N" "2015-08-07T15:18:33.198Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "N" "2015-08-07T15:18:33.198Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "N" "2015-08-07T15:18:33.198Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "N" "2015-08-07T15:18:33.198Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "N" "2015-08-07T15:18:33.198Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "N" "2015-08-07T15:18:33.198Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "N" "2015-08-07T15:18:33.198Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "N" "2015-08-07T15:18:33.198Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "N" "2015-08-07T15:18:33.198Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "N" "2015-08-07T15:18:33.198Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "S" "2015-08-07T15:18:33.198Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "S" "2015-08-07T15:18:33.198Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "S" "2015-08-07T15:18:33.198Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "S" "2015-08-07T15:18:33.198Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "S" "2015-08-07T15:18:33.198Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Transgênico" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "N" "2015-08-07T15:18:33.198Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "S" "2015-08-07T15:18:33.198Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "8KDxQj7e0o" "-22.9886975087" "-43.3578605179" "S" "2015-08-07T15:18:33.198Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
