"Coincidência reeleição" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "S" "2015-08-07T17:39:56.725Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "N" "2015-08-07T17:39:56.725Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "N" "2015-08-07T17:39:56.725Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "N" "2015-08-07T17:39:56.725Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "N" "2015-08-07T17:39:56.725Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "N" "2015-08-07T17:39:56.725Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "N" "2015-08-07T17:39:56.725Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "N" "2015-08-07T17:39:56.725Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "N" "2015-08-07T17:39:56.725Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "N" "2015-08-07T17:39:56.725Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "S" "2015-08-07T17:39:56.725Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "S" "2015-08-07T17:39:56.725Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "S" "2015-08-07T17:39:56.725Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "S" "2015-08-07T17:39:56.725Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "S" "2015-08-07T17:39:56.725Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "S" "2015-08-07T17:39:56.725Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "S" "2015-08-07T17:39:56.725Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "S" "2015-08-07T17:39:56.725Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "N" "2015-08-07T17:39:56.725Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "N" "2015-08-07T17:39:56.725Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "S" "2015-08-07T17:39:56.725Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "UVC7o3zY7o" "-19.9166813" "-43.9344931" "S" "2015-08-07T17:39:56.725Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
