"Coincidência reeleição" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "S" "2015-08-13T20:03:47.527Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "N" "2015-08-13T20:03:47.527Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "S" "2015-08-13T20:03:47.527Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "S" "2015-08-13T20:03:47.527Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "S" "2015-08-13T20:03:47.527Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 1" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "S" "2015-08-13T20:03:47.527Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "S" "2015-08-13T20:03:47.527Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Pensão" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "N" "2015-08-13T20:03:47.527Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Reeleição" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "N" "2015-08-13T20:03:47.527Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Seguro Desemprego" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "N" "2015-08-13T20:03:47.527Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Tempo Mandato" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "N" "2015-08-13T20:03:47.527Z" "dem" "Alberto Fraga" "DF" 73579 "N" 15 80
"Tempo Mandato" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "N" "2015-08-13T20:03:47.527Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Tempo Mandato" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "N" "2015-08-13T20:03:47.527Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Tempo Mandato" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "N" "2015-08-13T20:03:47.527Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 80
"Tempo Mandato" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "N" "2015-08-13T20:03:47.527Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "S" "2015-08-13T20:03:47.527Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Transgênico" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "N" "2015-08-13T20:03:47.527Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto Facultativo" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "N" "2015-08-13T20:03:47.527Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto impresso" "DVUjZDfqp5" "-8.04515790623" "-34.8949238847" "S" "2015-08-13T20:03:47.527Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
