"Coincidência reeleição" "X3lWHnS754" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:58:50.606Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Coincidência reeleição" "X3lWHnS754" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:58:50.606Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Coincidência reeleição" "X3lWHnS754" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:58:50.606Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Coincidência reeleição" "X3lWHnS754" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:58:50.606Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Cota para mulheres legislativo" "X3lWHnS754" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:58:50.606Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Cota para mulheres legislativo" "X3lWHnS754" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:58:50.606Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Cota para mulheres legislativo" "X3lWHnS754" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:58:50.606Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Cota para mulheres legislativo" "X3lWHnS754" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:58:50.606Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Distritao" "X3lWHnS754" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:58:50.606Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Distritao" "X3lWHnS754" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:58:50.606Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Distritao" "X3lWHnS754" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:58:50.606Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Distritao" "X3lWHnS754" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:58:50.606Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos" "X3lWHnS754" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:58:50.606Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Financiamento privado para partidos" "X3lWHnS754" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:58:50.606Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Financiamento privado para partidos" "X3lWHnS754" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:58:50.606Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Financiamento privado para partidos" "X3lWHnS754" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:58:50.606Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos e candidatos" "X3lWHnS754" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:58:50.606Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Financiamento privado para partidos e candidatos" "X3lWHnS754" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:58:50.606Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Financiamento privado para partidos e candidatos" "X3lWHnS754" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:58:50.606Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Financiamento privado para partidos e candidatos" "X3lWHnS754" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:58:50.606Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
