"Coincidência reeleição" "0GZbKVItBf" "-15.7821661" "-47.884644" "N" "2015-08-14T19:43:39.715Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0GZbKVItBf" "-15.7821661" "-47.884644" "S" "2015-08-14T19:43:39.715Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Distritao" "0GZbKVItBf" "-15.7821661" "-47.884644" "S" "2015-08-14T19:43:39.715Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0GZbKVItBf" "-15.7821661" "-47.884644" "S" "2015-08-14T19:43:39.715Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0GZbKVItBf" "-15.7821661" "-47.884644" "N" "2015-08-14T19:43:39.715Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 86.6666666666667
"Maioridade 1" "0GZbKVItBf" "-15.7821661" "-47.884644" "N" "2015-08-14T19:43:39.715Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Maioridade 1" "0GZbKVItBf" "-15.7821661" "-47.884644" "N" "2015-08-14T19:43:39.715Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Maioridade 2" "0GZbKVItBf" "-15.7821661" "-47.884644" "S" "2015-08-14T19:43:39.715Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Pensão" "0GZbKVItBf" "-15.7821661" "-47.884644" "S" "2015-08-14T19:43:39.715Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Reeleição" "0GZbKVItBf" "-15.7821661" "-47.884644" "S" "2015-08-14T19:43:39.715Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Seguro Desemprego" "0GZbKVItBf" "-15.7821661" "-47.884644" "S" "2015-08-14T19:43:39.715Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Tempo Mandato" "0GZbKVItBf" "-15.7821661" "-47.884644" "N" "2015-08-14T19:43:39.715Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 86.6666666666667
"Terceirização" "0GZbKVItBf" "-15.7821661" "-47.884644" "S" "2015-08-14T19:43:39.715Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Transgênico" "0GZbKVItBf" "-15.7821661" "-47.884644" "S" "2015-08-14T19:43:39.715Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 86.6666666666667
"Voto Facultativo" "0GZbKVItBf" "-15.7821661" "-47.884644" "S" "2015-08-14T19:43:39.715Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Voto Facultativo" "0GZbKVItBf" "-15.7821661" "-47.884644" "S" "2015-08-14T19:43:39.715Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Voto Facultativo" "0GZbKVItBf" "-15.7821661" "-47.884644" "S" "2015-08-14T19:43:39.715Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Voto Facultativo" "0GZbKVItBf" "-15.7821661" "-47.884644" "S" "2015-08-14T19:43:39.715Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Voto Facultativo" "0GZbKVItBf" "-15.7821661" "-47.884644" "S" "2015-08-14T19:43:39.715Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Voto Facultativo" "0GZbKVItBf" "-15.7821661" "-47.884644" "S" "2015-08-14T19:43:39.715Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Voto impresso" "0GZbKVItBf" "-15.7821661" "-47.884644" "N" "2015-08-14T19:43:39.715Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 86.6666666666667
