"Coincidência reeleição" "daZ7dik9wI" "-15.7942287" "-47.8821658" "S" "2015-08-12T14:49:15.412Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "daZ7dik9wI" "-15.7942287" "-47.8821658" "N" "2015-08-12T14:49:15.412Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "daZ7dik9wI" "-15.7942287" "-47.8821658" "S" "2015-08-12T14:49:15.412Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "daZ7dik9wI" "-15.7942287" "-47.8821658" "S" "2015-08-12T14:49:15.412Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "daZ7dik9wI" "-15.7942287" "-47.8821658" "S" "2015-08-12T14:49:15.412Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "daZ7dik9wI" "-15.7942287" "-47.8821658" "S" "2015-08-12T14:49:15.412Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "daZ7dik9wI" "-15.7942287" "-47.8821658" "S" "2015-08-12T14:49:15.412Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "daZ7dik9wI" "-15.7942287" "-47.8821658" "S" "2015-08-12T14:49:15.412Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "daZ7dik9wI" "-15.7942287" "-47.8821658" "S" "2015-08-12T14:49:15.412Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "daZ7dik9wI" "-15.7942287" "-47.8821658" "S" "2015-08-12T14:49:15.412Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "daZ7dik9wI" "-15.7942287" "-47.8821658" "S" "2015-08-12T14:49:15.412Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "daZ7dik9wI" "-15.7942287" "-47.8821658" "S" "2015-08-12T14:49:15.412Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "daZ7dik9wI" "-15.7942287" "-47.8821658" "N" "2015-08-12T14:49:15.412Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "daZ7dik9wI" "-15.7942287" "-47.8821658" "N" "2015-08-12T14:49:15.412Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "daZ7dik9wI" "-15.7942287" "-47.8821658" "N" "2015-08-12T14:49:15.412Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "daZ7dik9wI" "-15.7942287" "-47.8821658" "N" "2015-08-12T14:49:15.412Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "daZ7dik9wI" "-15.7942287" "-47.8821658" "N" "2015-08-12T14:49:15.412Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "daZ7dik9wI" "-15.7942287" "-47.8821658" "N" "2015-08-12T14:49:15.412Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "daZ7dik9wI" "-15.7942287" "-47.8821658" "N" "2015-08-12T14:49:15.412Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "daZ7dik9wI" "-15.7942287" "-47.8821658" "N" "2015-08-12T14:49:15.412Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "daZ7dik9wI" "-15.7942287" "-47.8821658" "N" "2015-08-12T14:49:15.412Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
