"Coincidência reeleição" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "S" "2015-08-26T16:03:16.097Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "S" "2015-08-26T16:03:16.097Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "S" "2015-08-26T16:03:16.097Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "S" "2015-08-26T16:03:16.097Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "S" "2015-08-26T16:03:16.097Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Distritao" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "S" "2015-08-26T16:03:16.097Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "S" "2015-08-26T16:03:16.097Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "S" "2015-08-26T16:03:16.097Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "N" "2015-08-26T16:03:16.097Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "N" "2015-08-26T16:03:16.097Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "N" "2015-08-26T16:03:16.097Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "N" "2015-08-26T16:03:16.097Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "N" "2015-08-26T16:03:16.097Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "N" "2015-08-26T16:03:16.097Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "N" "2015-08-26T16:03:16.097Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "N" "2015-08-26T16:03:16.097Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "N" "2015-08-26T16:03:16.097Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Pensão" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "S" "2015-08-26T16:03:16.097Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "S" "2015-08-26T16:03:16.097Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "xI4s8Y6Oed" "-22.3982040554" "-47.5732198393" "S" "2015-08-26T16:03:16.097Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
