"Coincidência reeleição" "rJKHBFvzOQ" "-22.9348958" "-43.2432041" "S" "2015-08-08T22:58:38.932Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Coincidência reeleição" "rJKHBFvzOQ" "-22.9348958" "-43.2432041" "S" "2015-08-08T22:58:38.932Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Coincidência reeleição" "rJKHBFvzOQ" "-22.9348958" "-43.2432041" "S" "2015-08-08T22:58:38.932Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rJKHBFvzOQ" "-22.9348958" "-43.2432041" "S" "2015-08-08T22:58:38.932Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rJKHBFvzOQ" "-22.9348958" "-43.2432041" "S" "2015-08-08T22:58:38.932Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rJKHBFvzOQ" "-22.9348958" "-43.2432041" "S" "2015-08-08T22:58:38.932Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Distritao" "rJKHBFvzOQ" "-22.9348958" "-43.2432041" "N" "2015-08-08T22:58:38.932Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
"Distritao" "rJKHBFvzOQ" "-22.9348958" "-43.2432041" "N" "2015-08-08T22:58:38.932Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Distritao" "rJKHBFvzOQ" "-22.9348958" "-43.2432041" "N" "2015-08-08T22:58:38.932Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rJKHBFvzOQ" "-22.9348958" "-43.2432041" "S" "2015-08-08T22:58:38.932Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rJKHBFvzOQ" "-22.9348958" "-43.2432041" "S" "2015-08-08T22:58:38.932Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rJKHBFvzOQ" "-22.9348958" "-43.2432041" "S" "2015-08-08T22:58:38.932Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rJKHBFvzOQ" "-22.9348958" "-43.2432041" "N" "2015-08-08T22:58:38.932Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
