"Coincidência reeleição" "GrWS2hwk9B" "-15.99665954" "-47.76178526" "S" "2015-08-06T17:22:56.545Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Coincidência reeleição" "GrWS2hwk9B" "-15.99665954" "-47.76178526" "S" "2015-08-06T17:22:56.545Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 66.6666666666667
"Coincidência reeleição" "GrWS2hwk9B" "-15.99665954" "-47.76178526" "S" "2015-08-06T17:22:56.545Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Coincidência reeleição" "GrWS2hwk9B" "-15.99665954" "-47.76178526" "S" "2015-08-06T17:22:56.545Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "GrWS2hwk9B" "-15.99665954" "-47.76178526" "N" "2015-08-06T17:22:56.545Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "GrWS2hwk9B" "-15.99665954" "-47.76178526" "N" "2015-08-06T17:22:56.545Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "GrWS2hwk9B" "-15.99665954" "-47.76178526" "S" "2015-08-06T17:22:56.545Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Distritao" "GrWS2hwk9B" "-15.99665954" "-47.76178526" "S" "2015-08-06T17:22:56.545Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 66.6666666666667
"Distritao" "GrWS2hwk9B" "-15.99665954" "-47.76178526" "S" "2015-08-06T17:22:56.545Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Distritao" "GrWS2hwk9B" "-15.99665954" "-47.76178526" "S" "2015-08-06T17:22:56.545Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Financiamento privado para partidos" "GrWS2hwk9B" "-15.99665954" "-47.76178526" "S" "2015-08-06T17:22:56.545Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Financiamento privado para partidos" "GrWS2hwk9B" "-15.99665954" "-47.76178526" "S" "2015-08-06T17:22:56.545Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 66.6666666666667
"Financiamento privado para partidos" "GrWS2hwk9B" "-15.99665954" "-47.76178526" "S" "2015-08-06T17:22:56.545Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Financiamento privado para partidos" "GrWS2hwk9B" "-15.99665954" "-47.76178526" "S" "2015-08-06T17:22:56.545Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
