"Coincidência reeleição" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:51.119Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:51.119Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:51.119Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:51.119Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:51.119Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:51.119Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:51.119Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:51.119Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "5vE2Dq2bFW" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:51.119Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
