"Coincidência reeleição" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:24:28.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:24:28.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:24:28.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Maioridade 1" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 1" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Maioridade 2" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:24:28.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Tempo Mandato" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Tempo Mandato" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Tempo Mandato" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Tempo Mandato" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Terceirização" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "N" "2015-08-11T14:24:28.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "LHRmNbtDf2" "-12.9450326" "-38.4270742" "S" "2015-08-11T14:24:28.192Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
