"Coincidência reeleição" "nS4PBcGKIY" "-7.305481" "-38.151595" "N" "2015-08-12T04:15:28.516Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nS4PBcGKIY" "-7.305481" "-38.151595" "N" "2015-08-12T04:15:28.516Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "nS4PBcGKIY" "-7.305481" "-38.151595" "S" "2015-08-12T04:15:28.516Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nS4PBcGKIY" "-7.305481" "-38.151595" "N" "2015-08-12T04:15:28.516Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nS4PBcGKIY" "-7.305481" "-38.151595" "N" "2015-08-12T04:15:28.516Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "nS4PBcGKIY" "-7.305481" "-38.151595" "S" "2015-08-12T04:15:28.516Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "nS4PBcGKIY" "-7.305481" "-38.151595" "N" "2015-08-12T04:15:28.516Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "nS4PBcGKIY" "-7.305481" "-38.151595" "N" "2015-08-12T04:15:28.516Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "nS4PBcGKIY" "-7.305481" "-38.151595" "S" "2015-08-12T04:15:28.516Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "nS4PBcGKIY" "-7.305481" "-38.151595" "N" "2015-08-12T04:15:28.516Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "nS4PBcGKIY" "-7.305481" "-38.151595" "N" "2015-08-12T04:15:28.516Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "nS4PBcGKIY" "-7.305481" "-38.151595" "S" "2015-08-12T04:15:28.516Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "nS4PBcGKIY" "-7.305481" "-38.151595" "N" "2015-08-12T04:15:28.516Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "nS4PBcGKIY" "-7.305481" "-38.151595" "S" "2015-08-12T04:15:28.516Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "nS4PBcGKIY" "-7.305481" "-38.151595" "S" "2015-08-12T04:15:28.516Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
