"Coincidência reeleição" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "S" "2015-08-16T01:34:02.043Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "S" "2015-08-16T01:34:02.043Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "psd" "Átila Lins" "AM" 74090 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 66.6666666666667
"Distritao" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "S" "2015-08-16T01:34:02.043Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Distritao" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "S" "2015-08-16T01:34:02.043Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "S" "2015-08-16T01:34:02.043Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "S" "2015-08-16T01:34:02.043Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Maioridade 1" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "S" "2015-08-16T01:34:02.043Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Maioridade 1" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "S" "2015-08-16T01:34:02.043Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Maioridade 2" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Pensão" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Reeleição" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "Ei3mQD8n6m" "36.1249475737" "-115.15360031" "N" "2015-08-16T01:34:02.043Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
