"Coincidência reeleição" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "N" "2015-08-09T17:18:06.565Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "N" "2015-08-09T17:18:06.565Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "N" "2015-08-09T17:18:06.565Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "N" "2015-08-09T17:18:06.565Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "N" "2015-08-09T17:18:06.565Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "N" "2015-08-09T17:18:06.565Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "N" "2015-08-09T17:18:06.565Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "SXe6SADtXh" "-22.984402954" "-43.1935010459" "S" "2015-08-09T17:18:06.565Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
