"Coincidência reeleição" "YSvlnHoKBi" "-22.9164389596" "-43.3735098505" "N" "2015-08-10T00:47:54.988Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "YSvlnHoKBi" "-22.9164389596" "-43.3735098505" "S" "2015-08-10T00:47:54.988Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Distritao" "YSvlnHoKBi" "-22.9164389596" "-43.3735098505" "S" "2015-08-10T00:47:54.988Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Financiamento privado para partidos" "YSvlnHoKBi" "-22.9164389596" "-43.3735098505" "N" "2015-08-10T00:47:54.988Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YSvlnHoKBi" "-22.9164389596" "-43.3735098505" "N" "2015-08-10T00:47:54.988Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Maioridade 1" "YSvlnHoKBi" "-22.9164389596" "-43.3735098505" "S" "2015-08-10T00:47:54.988Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Maioridade 2" "YSvlnHoKBi" "-22.9164389596" "-43.3735098505" "S" "2015-08-10T00:47:54.988Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Pensão" "YSvlnHoKBi" "-22.9164389596" "-43.3735098505" "N" "2015-08-10T00:47:54.988Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Reeleição" "YSvlnHoKBi" "-22.9164389596" "-43.3735098505" "S" "2015-08-10T00:47:54.988Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Seguro Desemprego" "YSvlnHoKBi" "-22.9164389596" "-43.3735098505" "N" "2015-08-10T00:47:54.988Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Tempo Mandato" "YSvlnHoKBi" "-22.9164389596" "-43.3735098505" "S" "2015-08-10T00:47:54.988Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Terceirização" "YSvlnHoKBi" "-22.9164389596" "-43.3735098505" "N" "2015-08-10T00:47:54.988Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Transgênico" "YSvlnHoKBi" "-22.9164389596" "-43.3735098505" "N" "2015-08-10T00:47:54.988Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "YSvlnHoKBi" "-22.9164389596" "-43.3735098505" "S" "2015-08-10T00:47:54.988Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Voto impresso" "YSvlnHoKBi" "-22.9164389596" "-43.3735098505" "S" "2015-08-10T00:47:54.988Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
