"Coincidência reeleição" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "N" "2015-08-11T21:57:31.252Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Coincidência reeleição" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "N" "2015-08-11T21:57:31.252Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "N" "2015-08-11T21:57:31.252Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "N" "2015-08-11T21:57:31.252Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Distritao" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "N" "2015-08-11T21:57:31.252Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Distritao" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "N" "2015-08-11T21:57:31.252Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "N" "2015-08-11T21:57:31.252Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Financiamento privado para partidos e candidatos" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "S" "2015-08-11T21:57:31.252Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "S" "2015-08-11T21:57:31.252Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Maioridade 1" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "S" "2015-08-11T21:57:31.252Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Maioridade 1" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "S" "2015-08-11T21:57:31.252Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Maioridade 2" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "S" "2015-08-11T21:57:31.252Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Maioridade 2" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "S" "2015-08-11T21:57:31.252Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Pensão" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "S" "2015-08-11T21:57:31.252Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Pensão" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "S" "2015-08-11T21:57:31.252Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Reeleição" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "N" "2015-08-11T21:57:31.252Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Seguro Desemprego" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "S" "2015-08-11T21:57:31.252Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Seguro Desemprego" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "S" "2015-08-11T21:57:31.252Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Tempo Mandato" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "N" "2015-08-11T21:57:31.252Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Tempo Mandato" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "N" "2015-08-11T21:57:31.252Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Terceirização" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "S" "2015-08-11T21:57:31.252Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Terceirização" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "S" "2015-08-11T21:57:31.252Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Transgênico" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "S" "2015-08-11T21:57:31.252Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Transgênico" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "S" "2015-08-11T21:57:31.252Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Voto Facultativo" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "N" "2015-08-11T21:57:31.252Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Voto Facultativo" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "N" "2015-08-11T21:57:31.252Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Voto impresso" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "S" "2015-08-11T21:57:31.252Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Voto impresso" "fdAFzRvA9f" "-30.6731816" "-51.4009772" "S" "2015-08-11T21:57:31.252Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
