"Coincidência reeleição" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "N" "2015-08-07T13:55:31.471Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Cota para mulheres legislativo" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "N" "2015-08-07T13:55:31.471Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Distritao" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "N" "2015-08-07T13:55:31.471Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Financiamento privado para partidos" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "N" "2015-08-07T13:55:31.471Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "N" "2015-08-07T13:55:31.471Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "N" "2015-08-07T13:55:31.471Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "N" "2015-08-07T13:55:31.471Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "N" "2015-08-07T13:55:31.471Z" "pr" "Silas Freire" "PI" 187008 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "N" "2015-08-07T13:55:31.471Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "S" "2015-08-07T13:55:31.471Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Maioridade 1" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "S" "2015-08-07T13:55:31.471Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Maioridade 2" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "S" "2015-08-07T13:55:31.471Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Pensão" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "N" "2015-08-07T13:55:31.471Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Reeleição" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "N" "2015-08-07T13:55:31.471Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Seguro Desemprego" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "S" "2015-08-07T13:55:31.471Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 73.3333333333333
"Seguro Desemprego" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "S" "2015-08-07T13:55:31.471Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Seguro Desemprego" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "S" "2015-08-07T13:55:31.471Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 73.3333333333333
"Tempo Mandato" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "N" "2015-08-07T13:55:31.471Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Terceirização" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "S" "2015-08-07T13:55:31.471Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Transgênico" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "N" "2015-08-07T13:55:31.471Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Voto Facultativo" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "N" "2015-08-07T13:55:31.471Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Voto impresso" "xEHLjc0DMy" "40.4413796788" "-79.9535845377" "S" "2015-08-07T13:55:31.471Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
