"Coincidência reeleição" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "S" "2015-08-11T20:14:14.375Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "S" "2015-08-11T20:14:14.375Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "N" "2015-08-11T20:14:14.375Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 80
"Cota para mulheres legislativo" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "N" "2015-08-11T20:14:14.375Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "N" "2015-08-11T20:14:14.375Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "N" "2015-08-11T20:14:14.375Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 80
"Distritao" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "N" "2015-08-11T20:14:14.375Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "N" "2015-08-11T20:14:14.375Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "N" "2015-08-11T20:14:14.375Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "N" "2015-08-11T20:14:14.375Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "N" "2015-08-11T20:14:14.375Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "N" "2015-08-11T20:14:14.375Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Maioridade 1" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "S" "2015-08-11T20:14:14.375Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 1" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "S" "2015-08-11T20:14:14.375Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Maioridade 2" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "S" "2015-08-11T20:14:14.375Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "S" "2015-08-11T20:14:14.375Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Pensão" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "S" "2015-08-11T20:14:14.375Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Reeleição" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "S" "2015-08-11T20:14:14.375Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "S" "2015-08-11T20:14:14.375Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Seguro Desemprego" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "N" "2015-08-11T20:14:14.375Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "N" "2015-08-11T20:14:14.375Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Tempo Mandato" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "S" "2015-08-11T20:14:14.375Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "S" "2015-08-11T20:14:14.375Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Terceirização" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "S" "2015-08-11T20:14:14.375Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "S" "2015-08-11T20:14:14.375Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Transgênico" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "N" "2015-08-11T20:14:14.375Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "N" "2015-08-11T20:14:14.375Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Voto Facultativo" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "S" "2015-08-11T20:14:14.375Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "S" "2015-08-11T20:14:14.375Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "CPx7fcANf3" "-15.7969767137" "-47.8911344865" "S" "2015-08-11T20:14:14.375Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
