"Coincidência reeleição" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "N" "2015-08-12T01:30:32.426Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "N" "2015-08-12T01:30:32.426Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "N" "2015-08-12T01:30:32.426Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 1" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "N" "2015-08-12T01:30:32.426Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "N" "2015-08-12T01:30:32.426Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 2" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "N" "2015-08-12T01:30:32.426Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Pensão" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Seguro Desemprego" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Terceirização" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "N" "2015-08-12T01:30:32.426Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto Facultativo" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "jxAUZtqhhY" "-20.1646473541" "-43.9504280283" "S" "2015-08-12T01:30:32.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
