"Coincidência reeleição" "dKkBYRSULW" "-26.8222488672" "-49.2640123003" "S" "2015-08-12T22:05:42.132Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "dKkBYRSULW" "-26.8222488672" "-49.2640123003" "S" "2015-08-12T22:05:42.132Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "dKkBYRSULW" "-26.8222488672" "-49.2640123003" "S" "2015-08-12T22:05:42.132Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "dKkBYRSULW" "-26.8222488672" "-49.2640123003" "S" "2015-08-12T22:05:42.132Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "dKkBYRSULW" "-26.8222488672" "-49.2640123003" "S" "2015-08-12T22:05:42.132Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "dKkBYRSULW" "-26.8222488672" "-49.2640123003" "S" "2015-08-12T22:05:42.132Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "dKkBYRSULW" "-26.8222488672" "-49.2640123003" "S" "2015-08-12T22:05:42.132Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "dKkBYRSULW" "-26.8222488672" "-49.2640123003" "S" "2015-08-12T22:05:42.132Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "dKkBYRSULW" "-26.8222488672" "-49.2640123003" "S" "2015-08-12T22:05:42.132Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Coincidência reeleição" "dKkBYRSULW" "-26.8222488672" "-49.2640123003" "S" "2015-08-12T22:05:42.132Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "dKkBYRSULW" "-26.8222488672" "-49.2640123003" "S" "2015-08-12T22:05:42.132Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Cota para mulheres legislativo" "dKkBYRSULW" "-26.8222488672" "-49.2640123003" "S" "2015-08-12T22:05:42.132Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "dKkBYRSULW" "-26.8222488672" "-49.2640123003" "S" "2015-08-12T22:05:42.132Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "dKkBYRSULW" "-26.8222488672" "-49.2640123003" "S" "2015-08-12T22:05:42.132Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "dKkBYRSULW" "-26.8222488672" "-49.2640123003" "S" "2015-08-12T22:05:42.132Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "dKkBYRSULW" "-26.8222488672" "-49.2640123003" "S" "2015-08-12T22:05:42.132Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
