"Coincidência reeleição" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "S" "2015-08-12T02:50:02.306Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "S" "2015-08-12T02:50:02.306Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "S" "2015-08-12T02:50:02.306Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "S" "2015-08-12T02:50:02.306Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "S" "2015-08-12T02:50:02.306Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "S" "2015-08-12T02:50:02.306Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "S" "2015-08-12T02:50:02.306Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "S" "2015-08-12T02:50:02.306Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "S" "2015-08-12T02:50:02.306Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "zYWydTdZ8z" "-15.8075694003" "-47.9368471174" "N" "2015-08-12T02:50:02.306Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
