"Coincidência reeleição" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "N" "2015-08-22T19:28:32.863Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "S" "2015-08-22T19:28:32.863Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "N" "2015-08-22T19:28:32.863Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "N" "2015-08-22T19:28:32.863Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "N" "2015-08-22T19:28:32.863Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "N" "2015-08-22T19:28:32.863Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "N" "2015-08-22T19:28:32.863Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "N" "2015-08-22T19:28:32.863Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "N" "2015-08-22T19:28:32.863Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "N" "2015-08-22T19:28:32.863Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "N" "2015-08-22T19:28:32.863Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "N" "2015-08-22T19:28:32.863Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "N" "2015-08-22T19:28:32.863Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "N" "2015-08-22T19:28:32.863Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "N" "2015-08-22T19:28:32.863Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "N" "2015-08-22T19:28:32.863Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "N" "2015-08-22T19:28:32.863Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "Bs1oSKr3Yb" "40.4317141" "-3.7194966" "S" "2015-08-22T19:28:32.863Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
