"Coincidência reeleição" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "S" "2015-08-07T15:06:02.517Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "S" "2015-08-07T15:06:02.517Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "S" "2015-08-07T15:06:02.517Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "S" "2015-08-07T15:06:02.517Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "S" "2015-08-07T15:06:02.517Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "N" "2015-08-07T15:06:02.517Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "GUbeXKbIqp" "-8.2777514" "-35.9897067" "S" "2015-08-07T15:06:02.517Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
