"Coincidência reeleição" "eUM3L85qgm" "-27.1757795" "-51.5127493" "S" "2015-08-17T02:15:20.457Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "eUM3L85qgm" "-27.1757795" "-51.5127493" "S" "2015-08-17T02:15:20.457Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "eUM3L85qgm" "-27.1757795" "-51.5127493" "S" "2015-08-17T02:15:20.457Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "eUM3L85qgm" "-27.1757795" "-51.5127493" "S" "2015-08-17T02:15:20.457Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "eUM3L85qgm" "-27.1757795" "-51.5127493" "S" "2015-08-17T02:15:20.457Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "eUM3L85qgm" "-27.1757795" "-51.5127493" "S" "2015-08-17T02:15:20.457Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "eUM3L85qgm" "-27.1757795" "-51.5127493" "S" "2015-08-17T02:15:20.457Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "eUM3L85qgm" "-27.1757795" "-51.5127493" "S" "2015-08-17T02:15:20.457Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "eUM3L85qgm" "-27.1757795" "-51.5127493" "S" "2015-08-17T02:15:20.457Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "eUM3L85qgm" "-27.1757795" "-51.5127493" "S" "2015-08-17T02:15:20.457Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "eUM3L85qgm" "-27.1757795" "-51.5127493" "S" "2015-08-17T02:15:20.457Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "eUM3L85qgm" "-27.1757795" "-51.5127493" "S" "2015-08-17T02:15:20.457Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "eUM3L85qgm" "-27.1757795" "-51.5127493" "S" "2015-08-17T02:15:20.457Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "eUM3L85qgm" "-27.1757795" "-51.5127493" "S" "2015-08-17T02:15:20.457Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "eUM3L85qgm" "-27.1757795" "-51.5127493" "S" "2015-08-17T02:15:20.457Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "eUM3L85qgm" "-27.1757795" "-51.5127493" "N" "2015-08-17T02:15:20.457Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "eUM3L85qgm" "-27.1757795" "-51.5127493" "S" "2015-08-17T02:15:20.457Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
