"Coincidência reeleição" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Coincidência reeleição" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Cota para mulheres legislativo" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Cota para mulheres legislativo" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Distritao" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Distritao" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Financiamento privado para partidos" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Financiamento privado para partidos" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Financiamento privado para partidos e candidatos" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Financiamento privado para partidos e candidatos" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Maioridade 1" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Maioridade 1" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Maioridade 2" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Maioridade 2" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Pensão" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Pensão" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Reeleição" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Reeleição" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Seguro Desemprego" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Seguro Desemprego" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Tempo Mandato" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Tempo Mandato" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Terceirização" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "N" "2015-08-12T01:19:37.968Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 100
"Terceirização" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "N" "2015-08-12T01:19:37.968Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 100
"Transgênico" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Transgênico" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Voto Facultativo" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Voto Facultativo" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
"Voto impresso" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 100
"Voto impresso" "7xbTEskiWy" "-18.4758037929" "-42.3087798607" "S" "2015-08-12T01:19:37.968Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 100
