"Coincidência reeleição" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Cota para mulheres legislativo" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Distritao" "I193kLjqe4" "-25.4289541" "-49.267137" "S" "2015-08-08T11:00:07.559Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos" "I193kLjqe4" "-25.4289541" "-49.267137" "S" "2015-08-08T11:00:07.559Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos e candidatos" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I193kLjqe4" "-25.4289541" "-49.267137" "N" "2015-08-08T11:00:07.559Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
