"Coincidência reeleição" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "S" "2015-08-06T22:17:58.023Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Coincidência reeleição" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "S" "2015-08-06T22:17:58.023Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Coincidência reeleição" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "S" "2015-08-06T22:17:58.023Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 80
"Cota para mulheres legislativo" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "S" "2015-08-06T22:17:58.023Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "S" "2015-08-06T22:17:58.023Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Cota para mulheres legislativo" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "S" "2015-08-06T22:17:58.023Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 80
"Distritao" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "N" "2015-08-06T22:17:58.023Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Distritao" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "N" "2015-08-06T22:17:58.023Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Distritao" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "N" "2015-08-06T22:17:58.023Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 80
"Financiamento privado para partidos" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "N" "2015-08-06T22:17:58.023Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "N" "2015-08-06T22:17:58.023Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "N" "2015-08-06T22:17:58.023Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "N" "2015-08-06T22:17:58.023Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "N" "2015-08-06T22:17:58.023Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "N" "2015-08-06T22:17:58.023Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "N" "2015-08-06T22:17:58.023Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "N" "2015-08-06T22:17:58.023Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "N" "2015-08-06T22:17:58.023Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "N" "2015-08-06T22:17:58.023Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "N" "2015-08-06T22:17:58.023Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iu6eMJ91bX" "-16.0153258243" "-48.0632821475" "N" "2015-08-06T22:17:58.023Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
