"Coincidência reeleição" "0zvQet5tfT" "-27.6033849" "-48.5007365" "S" "2015-08-12T19:33:49.173Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0zvQet5tfT" "-27.6033849" "-48.5007365" "S" "2015-08-12T19:33:49.173Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Distritao" "0zvQet5tfT" "-27.6033849" "-48.5007365" "S" "2015-08-12T19:33:49.173Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "0zvQet5tfT" "-27.6033849" "-48.5007365" "S" "2015-08-12T19:33:49.173Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0zvQet5tfT" "-27.6033849" "-48.5007365" "S" "2015-08-12T19:33:49.173Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "0zvQet5tfT" "-27.6033849" "-48.5007365" "S" "2015-08-12T19:33:49.173Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "0zvQet5tfT" "-27.6033849" "-48.5007365" "S" "2015-08-12T19:33:49.173Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "0zvQet5tfT" "-27.6033849" "-48.5007365" "S" "2015-08-12T19:33:49.173Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "0zvQet5tfT" "-27.6033849" "-48.5007365" "S" "2015-08-12T19:33:49.173Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "0zvQet5tfT" "-27.6033849" "-48.5007365" "S" "2015-08-12T19:33:49.173Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Tempo Mandato" "0zvQet5tfT" "-27.6033849" "-48.5007365" "S" "2015-08-12T19:33:49.173Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Terceirização" "0zvQet5tfT" "-27.6033849" "-48.5007365" "S" "2015-08-12T19:33:49.173Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Transgênico" "0zvQet5tfT" "-27.6033849" "-48.5007365" "N" "2015-08-12T19:33:49.173Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 93.3333333333333
"Voto Facultativo" "0zvQet5tfT" "-27.6033849" "-48.5007365" "S" "2015-08-12T19:33:49.173Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Voto impresso" "0zvQet5tfT" "-27.6033849" "-48.5007365" "N" "2015-08-12T19:33:49.173Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 86.6666666666667
"Voto impresso" "0zvQet5tfT" "-27.6033849" "-48.5007365" "N" "2015-08-12T19:33:49.173Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 86.6666666666667
