"Coincidência reeleição" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "S" "2015-08-07T01:34:12.874Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "S" "2015-08-07T01:34:12.874Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "S" "2015-08-07T01:34:12.874Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "S" "2015-08-07T01:34:12.874Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "S" "2015-08-07T01:34:12.874Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "S" "2015-08-07T01:34:12.874Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "S" "2015-08-07T01:34:12.874Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Coincidência reeleição" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "S" "2015-08-07T01:34:12.874Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "N" "2015-08-07T01:34:12.874Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "N" "2015-08-07T01:34:12.874Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "N" "2015-08-07T01:34:12.874Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "N" "2015-08-07T01:34:12.874Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "N" "2015-08-07T01:34:12.874Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "N" "2015-08-07T01:34:12.874Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "S" "2015-08-07T01:34:12.874Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "S" "2015-08-07T01:34:12.874Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "6LtGfmqiFw" "-21.0951089" "-46.1995978" "S" "2015-08-07T01:34:12.874Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
