"Coincidência reeleição" "6dFAeOBMcd" "-9.96847154102" "-67.8108484241" "S" "2015-08-11T20:06:24.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "6dFAeOBMcd" "-9.96847154102" "-67.8108484241" "N" "2015-08-11T20:06:24.637Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Cota para mulheres legislativo" "6dFAeOBMcd" "-9.96847154102" "-67.8108484241" "N" "2015-08-11T20:06:24.637Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "6dFAeOBMcd" "-9.96847154102" "-67.8108484241" "N" "2015-08-11T20:06:24.637Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "6dFAeOBMcd" "-9.96847154102" "-67.8108484241" "N" "2015-08-11T20:06:24.637Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "6dFAeOBMcd" "-9.96847154102" "-67.8108484241" "S" "2015-08-11T20:06:24.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Financiamento privado para partidos" "6dFAeOBMcd" "-9.96847154102" "-67.8108484241" "S" "2015-08-11T20:06:24.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "6dFAeOBMcd" "-9.96847154102" "-67.8108484241" "S" "2015-08-11T20:06:24.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Maioridade 1" "6dFAeOBMcd" "-9.96847154102" "-67.8108484241" "N" "2015-08-11T20:06:24.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Maioridade 2" "6dFAeOBMcd" "-9.96847154102" "-67.8108484241" "N" "2015-08-11T20:06:24.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Pensão" "6dFAeOBMcd" "-9.96847154102" "-67.8108484241" "S" "2015-08-11T20:06:24.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Reeleição" "6dFAeOBMcd" "-9.96847154102" "-67.8108484241" "N" "2015-08-11T20:06:24.637Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
