"Coincidência reeleição" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "S" "2015-08-25T21:53:58.573Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "S" "2015-08-25T21:53:58.573Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "S" "2015-08-25T21:53:58.573Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "S" "2015-08-25T21:53:58.573Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "S" "2015-08-25T21:53:58.573Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "UZ47yYcydJ" "-23.5535059" "-46.7175837" "N" "2015-08-25T21:53:58.573Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
