"Coincidência reeleição" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Coincidência reeleição" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Distritao" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Distritao" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "N" "2015-08-12T04:32:48.552Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "N" 15 93.3333333333333
"Maioridade 1" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Maioridade 1" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Maioridade 2" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Pensão" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Reeleição" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Seguro Desemprego" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Tempo Mandato" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Tempo Mandato" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Terceirização" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Terceirização" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Transgênico" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "N" "2015-08-12T04:32:48.552Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 93.3333333333333
"Voto Facultativo" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Voto Facultativo" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Voto impresso" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Voto impresso" "lPcTjaWo1U" "-30.0006305" "-51.1387271" "S" "2015-08-12T04:32:48.552Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
