"Coincidência reeleição" "zEkz48DRbT" "-23.439756" "-46.744224" "N" "2015-08-07T15:53:21.941Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Coincidência reeleição" "zEkz48DRbT" "-23.439756" "-46.744224" "N" "2015-08-07T15:53:21.941Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Cota para mulheres legislativo" "zEkz48DRbT" "-23.439756" "-46.744224" "N" "2015-08-07T15:53:21.941Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Distritao" "zEkz48DRbT" "-23.439756" "-46.744224" "S" "2015-08-07T15:53:21.941Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Distritao" "zEkz48DRbT" "-23.439756" "-46.744224" "S" "2015-08-07T15:53:21.941Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Financiamento privado para partidos" "zEkz48DRbT" "-23.439756" "-46.744224" "S" "2015-08-07T15:53:21.941Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Financiamento privado para partidos" "zEkz48DRbT" "-23.439756" "-46.744224" "S" "2015-08-07T15:53:21.941Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Financiamento privado para partidos e candidatos" "zEkz48DRbT" "-23.439756" "-46.744224" "N" "2015-08-07T15:53:21.941Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Maioridade 1" "zEkz48DRbT" "-23.439756" "-46.744224" "S" "2015-08-07T15:53:21.941Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Maioridade 1" "zEkz48DRbT" "-23.439756" "-46.744224" "S" "2015-08-07T15:53:21.941Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Maioridade 2" "zEkz48DRbT" "-23.439756" "-46.744224" "N" "2015-08-07T15:53:21.941Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 2" "zEkz48DRbT" "-23.439756" "-46.744224" "N" "2015-08-07T15:53:21.941Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 66.6666666666667
"Maioridade 2" "zEkz48DRbT" "-23.439756" "-46.744224" "N" "2015-08-07T15:53:21.941Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Pensão" "zEkz48DRbT" "-23.439756" "-46.744224" "S" "2015-08-07T15:53:21.941Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Pensão" "zEkz48DRbT" "-23.439756" "-46.744224" "S" "2015-08-07T15:53:21.941Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Reeleição" "zEkz48DRbT" "-23.439756" "-46.744224" "N" "2015-08-07T15:53:21.941Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 66.6666666666667
"Seguro Desemprego" "zEkz48DRbT" "-23.439756" "-46.744224" "S" "2015-08-07T15:53:21.941Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Seguro Desemprego" "zEkz48DRbT" "-23.439756" "-46.744224" "S" "2015-08-07T15:53:21.941Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Tempo Mandato" "zEkz48DRbT" "-23.439756" "-46.744224" "N" "2015-08-07T15:53:21.941Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Tempo Mandato" "zEkz48DRbT" "-23.439756" "-46.744224" "N" "2015-08-07T15:53:21.941Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Terceirização" "zEkz48DRbT" "-23.439756" "-46.744224" "S" "2015-08-07T15:53:21.941Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Terceirização" "zEkz48DRbT" "-23.439756" "-46.744224" "S" "2015-08-07T15:53:21.941Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Transgênico" "zEkz48DRbT" "-23.439756" "-46.744224" "S" "2015-08-07T15:53:21.941Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Transgênico" "zEkz48DRbT" "-23.439756" "-46.744224" "S" "2015-08-07T15:53:21.941Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Voto Facultativo" "zEkz48DRbT" "-23.439756" "-46.744224" "N" "2015-08-07T15:53:21.941Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Voto Facultativo" "zEkz48DRbT" "-23.439756" "-46.744224" "N" "2015-08-07T15:53:21.941Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Voto impresso" "zEkz48DRbT" "-23.439756" "-46.744224" "N" "2015-08-07T15:53:21.941Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Voto impresso" "zEkz48DRbT" "-23.439756" "-46.744224" "N" "2015-08-07T15:53:21.941Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
