"Coincidência reeleição" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "N" "2015-08-07T18:59:22.511Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "N" "2015-08-07T18:59:22.511Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "N" "2015-08-07T18:59:22.511Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "N" "2015-08-07T18:59:22.511Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "N" "2015-08-07T18:59:22.511Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "N" "2015-08-07T18:59:22.511Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Financiamento privado para partidos" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Financiamento privado para partidos" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "xtEXNrPQCz" "-22.5165261066" "-44.0917548629" "S" "2015-08-07T18:59:22.511Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
