"Coincidência reeleição" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "N" "2015-08-08T12:47:55.897Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 93.3333333333333
"Coincidência reeleição" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "N" "2015-08-08T12:47:55.897Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Coincidência reeleição" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "N" "2015-08-08T12:47:55.897Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Coincidência reeleição" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "N" "2015-08-08T12:47:55.897Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Coincidência reeleição" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "N" "2015-08-08T12:47:55.897Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "N" "2015-08-08T12:47:55.897Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "N" "2015-08-08T12:47:55.897Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "N" "2015-08-08T12:47:55.897Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Distritao" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 93.3333333333333
"Distritao" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Distritao" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Distritao" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Distritao" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 93.3333333333333
"Maioridade 1" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 93.3333333333333
"Maioridade 1" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 1" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Maioridade 1" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Maioridade 1" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 93.3333333333333
"Maioridade 2" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 93.3333333333333
"Maioridade 2" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 2" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Maioridade 2" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Maioridade 2" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 93.3333333333333
"Pensão" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "N" "2015-08-08T12:47:55.897Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 93.3333333333333
"Pensão" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "N" "2015-08-08T12:47:55.897Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Pensão" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "N" "2015-08-08T12:47:55.897Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Pensão" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "N" "2015-08-08T12:47:55.897Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 93.3333333333333
"Reeleição" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 93.3333333333333
"Reeleição" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Reeleição" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Reeleição" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Reeleição" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 93.3333333333333
"Seguro Desemprego" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 93.3333333333333
"Seguro Desemprego" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Seguro Desemprego" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 93.3333333333333
"Tempo Mandato" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 93.3333333333333
"Tempo Mandato" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Tempo Mandato" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Tempo Mandato" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Tempo Mandato" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 93.3333333333333
"Terceirização" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 93.3333333333333
"Terceirização" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Terceirização" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Terceirização" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Terceirização" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 93.3333333333333
"Transgênico" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 93.3333333333333
"Transgênico" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Transgênico" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Transgênico" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Transgênico" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 93.3333333333333
"Voto Facultativo" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 93.3333333333333
"Voto Facultativo" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto Facultativo" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Voto Facultativo" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Voto Facultativo" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 93.3333333333333
"Voto impresso" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 93.3333333333333
"Voto impresso" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto impresso" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Voto impresso" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Voto impresso" "4kRgnGWWdo" "-27.5953778" "-48.5480499" "S" "2015-08-08T12:47:55.897Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 93.3333333333333
