"Coincidência reeleição" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Pensão" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Reeleição" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Seguro Desemprego" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Seguro Desemprego" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Seguro Desemprego" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Tempo Mandato" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "S" "2015-08-22T19:23:17.750Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Transgênico" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "HrZ0BeH5JF" "-23.5334650269" "-46.654738906" "N" "2015-08-22T19:23:17.750Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
