"Coincidência reeleição" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Distritao" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Tempo Mandato" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Tempo Mandato" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Terceirização" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Voto Facultativo" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Voto Facultativo" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "N" "2015-08-07T00:02:46.145Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto impresso" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Voto impresso" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Voto impresso" "ZjVyBBhjLH" "-22.9418403" "-47.0533328" "S" "2015-08-07T00:02:46.145Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
