"Coincidência reeleição" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "N" "2015-08-12T10:33:43.124Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "N" "2015-08-12T10:33:43.124Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "N" "2015-08-12T10:33:43.124Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "N" "2015-08-12T10:33:43.124Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "N" "2015-08-12T10:33:43.124Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Seguro Desemprego" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Seguro Desemprego" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Seguro Desemprego" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Seguro Desemprego" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Seguro Desemprego" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Seguro Desemprego" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Seguro Desemprego" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Seguro Desemprego" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Tempo Mandato" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "N" "2015-08-12T10:33:43.124Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "N" "2015-08-12T10:33:43.124Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "N" "2015-08-12T10:33:43.124Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "ZPiXCuIGzE" "-3.7318616" "-38.5266704" "S" "2015-08-12T10:33:43.124Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
