"Coincidência reeleição" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Reeleição" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "LKY3DMqbOC" "-7.9768208" "-34.8347483" "N" "2015-08-16T18:55:43.210Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
