"Coincidência reeleição" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "S" "2015-08-06T17:31:00.323Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "S" "2015-08-06T17:31:00.323Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "S" "2015-08-06T17:31:00.323Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "S" "2015-08-06T17:31:00.323Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "S" "2015-08-06T17:31:00.323Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "S" "2015-08-06T17:31:00.323Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Pensão" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "S" "2015-08-06T17:31:00.323Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "S" "2015-08-06T17:31:00.323Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "S" "2015-08-06T17:31:00.323Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "S" "2015-08-06T17:31:00.323Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Seguro Desemprego" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "S" "2015-08-06T17:31:00.323Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "N" "2015-08-06T17:31:00.323Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "S" "2015-08-06T17:31:00.323Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "S" "2015-08-06T17:31:00.323Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "S" "2015-08-06T17:31:00.323Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "S" "2015-08-06T17:31:00.323Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "ZfcAzNByvm" "-25.5846748" "-49.3954722" "S" "2015-08-06T17:31:00.323Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
