"Coincidência reeleição" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fkit5cMXJk" "-12.9556894" "-38.498292" "N" "2015-08-08T00:04:56.976Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fkit5cMXJk" "-12.9556894" "-38.498292" "N" "2015-08-08T00:04:56.976Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fkit5cMXJk" "-12.9556894" "-38.498292" "N" "2015-08-08T00:04:56.976Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fkit5cMXJk" "-12.9556894" "-38.498292" "N" "2015-08-08T00:04:56.976Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fkit5cMXJk" "-12.9556894" "-38.498292" "N" "2015-08-08T00:04:56.976Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fkit5cMXJk" "-12.9556894" "-38.498292" "N" "2015-08-08T00:04:56.976Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fkit5cMXJk" "-12.9556894" "-38.498292" "N" "2015-08-08T00:04:56.976Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Distritao" "fkit5cMXJk" "-12.9556894" "-38.498292" "N" "2015-08-08T00:04:56.976Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Distritao" "fkit5cMXJk" "-12.9556894" "-38.498292" "N" "2015-08-08T00:04:56.976Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "fkit5cMXJk" "-12.9556894" "-38.498292" "N" "2015-08-08T00:04:56.976Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "fkit5cMXJk" "-12.9556894" "-38.498292" "N" "2015-08-08T00:04:56.976Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "fkit5cMXJk" "-12.9556894" "-38.498292" "N" "2015-08-08T00:04:56.976Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Maioridade 1" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Maioridade 1" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Maioridade 1" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Maioridade 1" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 1" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Maioridade 2" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Maioridade 2" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Maioridade 2" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Maioridade 2" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 2" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Pensão" "fkit5cMXJk" "-12.9556894" "-38.498292" "N" "2015-08-08T00:04:56.976Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Pensão" "fkit5cMXJk" "-12.9556894" "-38.498292" "N" "2015-08-08T00:04:56.976Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Reeleição" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Reeleição" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Reeleição" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Reeleição" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Reeleição" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Seguro Desemprego" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Seguro Desemprego" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Seguro Desemprego" "fkit5cMXJk" "-12.9556894" "-38.498292" "S" "2015-08-08T00:04:56.976Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
