"Coincidência reeleição" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:41:00.250Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Coincidência reeleição" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:41:00.250Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:41:00.250Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:41:00.250Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:41:00.250Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:41:00.250Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:41:00.250Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:41:00.250Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:41:00.250Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Maioridade 1" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:41:00.250Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 1" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:41:00.250Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 2" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:41:00.250Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 2" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:41:00.250Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Pensão" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:41:00.250Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Pensão" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:41:00.250Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Reeleição" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:41:00.250Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:41:00.250Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Seguro Desemprego" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:41:00.250Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Tempo Mandato" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:41:00.250Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Tempo Mandato" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:41:00.250Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Terceirização" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:41:00.250Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Terceirização" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:41:00.250Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Transgênico" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:41:00.250Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Voto Facultativo" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:41:00.250Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Voto impresso" "BwZW3nA3j7" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:41:00.250Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
