"Coincidência reeleição" "WFH92VzTYH" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:52:23.536Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "WFH92VzTYH" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:52:23.536Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "WFH92VzTYH" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:52:23.536Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WFH92VzTYH" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:52:23.536Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WFH92VzTYH" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:52:23.536Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WFH92VzTYH" "-30.0346471" "-51.2176584" "S" "2015-08-10T15:52:23.536Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "WFH92VzTYH" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:52:23.536Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "WFH92VzTYH" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:52:23.536Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "WFH92VzTYH" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:52:23.536Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "WFH92VzTYH" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:52:23.536Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "WFH92VzTYH" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:52:23.536Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "WFH92VzTYH" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:52:23.536Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WFH92VzTYH" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:52:23.536Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WFH92VzTYH" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:52:23.536Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WFH92VzTYH" "-30.0346471" "-51.2176584" "N" "2015-08-10T15:52:23.536Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
