"Coincidência reeleição" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:51:24.837Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Coincidência reeleição" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:51:24.837Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:51:24.837Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:51:24.837Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:51:24.837Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Distritao" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:51:24.837Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:51:24.837Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Financiamento privado para partidos" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:51:24.837Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:51:24.837Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Maioridade 1" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:51:24.837Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Maioridade 1" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:51:24.837Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:51:24.837Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Maioridade 2" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:51:24.837Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Pensão" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:51:24.837Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Pensão" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:51:24.837Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Reeleição" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:51:24.837Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Reeleição" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:51:24.837Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Reeleição" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:51:24.837Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:51:24.837Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Seguro Desemprego" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:51:24.837Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Tempo Mandato" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:51:24.837Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Tempo Mandato" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:51:24.837Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Terceirização" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:51:24.837Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Terceirização" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:51:24.837Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Transgênico" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:51:24.837Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto Facultativo" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:51:24.837Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Voto Facultativo" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "N" "2015-08-08T02:51:24.837Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto impresso" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:51:24.837Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Voto impresso" "sWxrCFSoXh" "-3.7318616" "-38.5266704" "S" "2015-08-08T02:51:24.837Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
