"Coincidência reeleição" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "alGcDItML7" "-22.8533648925" "-47.0686921775" "N" "2015-08-08T03:50:33.554Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "alGcDItML7" "-22.8533648925" "-47.0686921775" "N" "2015-08-08T03:50:33.554Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "alGcDItML7" "-22.8533648925" "-47.0686921775" "N" "2015-08-08T03:50:33.554Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Financiamento privado para partidos e candidatos" "alGcDItML7" "-22.8533648925" "-47.0686921775" "N" "2015-08-08T03:50:33.554Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "alGcDItML7" "-22.8533648925" "-47.0686921775" "N" "2015-08-08T03:50:33.554Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "alGcDItML7" "-22.8533648925" "-47.0686921775" "N" "2015-08-08T03:50:33.554Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "alGcDItML7" "-22.8533648925" "-47.0686921775" "N" "2015-08-08T03:50:33.554Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 1" "alGcDItML7" "-22.8533648925" "-47.0686921775" "N" "2015-08-08T03:50:33.554Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "alGcDItML7" "-22.8533648925" "-47.0686921775" "N" "2015-08-08T03:50:33.554Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "alGcDItML7" "-22.8533648925" "-47.0686921775" "N" "2015-08-08T03:50:33.554Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "alGcDItML7" "-22.8533648925" "-47.0686921775" "N" "2015-08-08T03:50:33.554Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "alGcDItML7" "-22.8533648925" "-47.0686921775" "N" "2015-08-08T03:50:33.554Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Pensão" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Pensão" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Pensão" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Reeleição" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Seguro Desemprego" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Tempo Mandato" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Tempo Mandato" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Tempo Mandato" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "alGcDItML7" "-22.8533648925" "-47.0686921775" "N" "2015-08-08T03:50:33.554Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Terceirização" "alGcDItML7" "-22.8533648925" "-47.0686921775" "N" "2015-08-08T03:50:33.554Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "alGcDItML7" "-22.8533648925" "-47.0686921775" "N" "2015-08-08T03:50:33.554Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto Facultativo" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto Facultativo" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Voto Facultativo" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto impresso" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto impresso" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Voto impresso" "alGcDItML7" "-22.8533648925" "-47.0686921775" "S" "2015-08-08T03:50:33.554Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
