"Coincidência reeleição" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "S" "2015-08-12T01:33:53.177Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "S" "2015-08-12T01:33:53.177Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "S" "2015-08-12T01:33:53.177Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "S" "2015-08-12T01:33:53.177Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "S" "2015-08-12T01:33:53.177Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "S" "2015-08-12T01:33:53.177Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "N" "2015-08-12T01:33:53.177Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "N" "2015-08-12T01:33:53.177Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "N" "2015-08-12T01:33:53.177Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "N" "2015-08-12T01:33:53.177Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "N" "2015-08-12T01:33:53.177Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "N" "2015-08-12T01:33:53.177Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "N" "2015-08-12T01:33:53.177Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Pensão" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "N" "2015-08-12T01:33:53.177Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "N" "2015-08-12T01:33:53.177Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "N" "2015-08-12T01:33:53.177Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "S" "2015-08-12T01:33:53.177Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "N" "2015-08-12T01:33:53.177Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "S" "2015-08-12T01:33:53.177Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "N" "2015-08-12T01:33:53.177Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "S" "2015-08-12T01:33:53.177Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "AXMI1kJpK1" "-23.6150875123" "-46.6326725237" "S" "2015-08-12T01:33:53.177Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
