"Coincidência reeleição" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "S" "2015-08-17T00:33:01.680Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Distritao" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Distritao" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Maioridade 1" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 2" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Maioridade 2" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "S" "2015-08-17T00:33:01.680Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 73.3333333333333
"Reeleição" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "S" "2015-08-17T00:33:01.680Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 73.3333333333333
"Reeleição" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "S" "2015-08-17T00:33:01.680Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Seguro Desemprego" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Seguro Desemprego" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Tempo Mandato" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Terceirização" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "S" "2015-08-17T00:33:01.680Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 73.3333333333333
"Terceirização" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "S" "2015-08-17T00:33:01.680Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "S" "2015-08-17T00:33:01.680Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 73.3333333333333
"Voto Facultativo" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "S" "2015-08-17T00:33:01.680Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Voto impresso" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "xglQ5BBoTr" "-22.9045713264" "-47.05667939" "N" "2015-08-17T00:33:01.680Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
